9.292393943292212E-8,1.1522568489682337E-5,-6.107385366371993E-4,0.17717101309735567,-7.4613455773271875
4.0294771653873616E-8,4.996551685080335E-6,0.002179197860517385,0.0768269787097952,-12.978874275251014
4.023352962642606E-8,1.9165860537789864E-5,-2.3286947673986213E-4,0.07671021319045493,-2.775095163094294
-1.1325773478499436E-9,1.33621838442111E-5,7.935868107848377E-4,0.19268366799724515,-11.970527215732757
3.041613656190604E-8,3.7716009336763456E-6,-5.182933690898945E-4,0.05799213595620752,35.646204267417005
8.69053427873424E-8,1.0776262505630465E-5,1.3704235156254414E-4,0.16569581228657396,-14.063078538962902
-6.3064198916957E-8,1.460891576480156E-5,3.7745926806002835E-4,0.2034093221475259,4.52944562115147
8.482401896556717E-8,1.0518178351730338E-5,7.094341498153896E-5,0.1617275103362056,-15.53917407953892
1.0127166387234632E-7,1.2557686320170956E-5,5.613826483981147E-4,-0.046146867027617264,-4.7951803353640985
7.779025442398664E-8,9.645991548574355E-6,1.7228307024125177E-4,0.1483167660508792,-11.156194792289877
1.4094335141803161E-9,1.747697557583587E-7,0.0015292160847069894,0.0026872597645404956,22.087112849136254
6.974702558051107E-8,-1.0637934818690578E-6,4.890777595539269E-4,-0.007169086611309466,24.907473532824678
8.475624306412103E-8,-9.449626769568957E-7,6.152118632883947E-4,0.16159828717588684,0.18248235611465852
9.03016996782575E-9,1.119741076010397E-6,0.001352412572941813,0.017217138784735873,19.6466824966788
1.0128342936460168E-7,1.0661470381388033E-6,8.67035805338115E-4,0.027265273580431175,4.023539980611106
5.4010672906752067E-8,6.697323440437265E-6,3.279338355858421E-4,-0.017755813394404563,20.020854990337746
6.370936355088314E-8,7.899961080309512E-6,3.607833999269961E-4,0.12146980157083899,-2.796671741629611
1.606154282988908E-8,1.991631310906243E-6,0.0011907713152699768,0.030623323036494395,17.41647114565646
4.203061226158349E-8,5.009663744591449E-6,6.098410026990536E-4,0.08013657407262934,9.5865581340082
4.0490130377125944E-8,5.020776166763614E-6,5.9978894680215E-4,0.07719945434015732,9.901553402589483
4.166853060298363E-8,5.1668977947699714E-6,6.65634697988261E-4,0.0794462204923831,10.21120686056598
4.409815490039308E-8,5.262573376205238E-6,6.65704509997368E-4,0.08407860048880707,10.06936202269854
4.367335732864407E-8,5.415496308751864E-6,6.481092457768391E-4,0.08326867124336862,9.649635625311262
4.198301808909402E-8,5.036488379555722E-6,6.557058258138944E-4,0.08004582988110083,10.072507443764394
-2.031515761320912E-8,-2.519079544037929E-6,0.0021862244162051056,-0.03873336706912722,31.25175925947896
9.988695347738815E-8,1.2385982231196127E-5,-3.7581343284456923E-7,0.19044686278687173,-20.720454449372845
1.0019810847962136E-7,1.242456545147305E-5,3.4245582163196036E-5,0.19104011838184964,-19.78579180169704
-1.4938873576931777E-8,-1.8524203235395384E-6,0.002126029061322027,-0.02848281489474394,30.46133984951282
-3.251885137825784E-8,-4.032337570903969E-6,0.0010157307221657853,0.30215545208491074,14.184008677881529
-1.4109380099551583E-8,-1.7495631323443983E-6,0.002056010129803062,-0.026901282722927453,29.463030934318517
9.621379290746319E-8,1.1930510320525444E-5,7.70199846245625E-5,0.18344352668839914,-17.72525121167176
-1.1877149011551636E-8,-1.4727664774324043E-6,0.0020157227992438137,-0.02264525735700064,28.914152943373296
9.554017374230747E-8,1.1846981544046133E-5,1.1122540705088823E-4,0.18215918822125335,-16.598419877120698
7.713219007317407E-8,9.564391569073585E-6,0.0020612112420544935,-0.06321112690324548,-7.023371040783849
1.1984219143187132E-7,9.69573726598955E-7,-6.602654423921558E-4,0.22849399839660028,4.25476436178546
-8.195408632321503E-9,-1.0162306704078703E-6,0.0019426730701195616,-0.015625562788191508,27.9135968024774
-7.109921979235739E-9,-8.816303254252376E-7,0.0019303190094591693,-0.013555947883738526,27.751116412195415
4.5305715940621837E-8,5.6179087766371065E-6,-8.627258237930533E-4,0.08638096534957211,33.212634237682245
4.647606810479221E-8,-8.41397385628558E-6,0.0015661224641499037,0.08861238687423137,23.27518722039888
8.828781478816411E-8,-2.5552447809883586E-6,5.464934779361486E-4,-0.02651587934709214,32.57615738365716
5.603595370683415E-8,6.948458259647433E-6,0.0018454011455178547,0.10683949420033893,-15.144179856008602
-5.001766641426498E-10,-6.202190635369094E-8,0.0011916636427364102,-9.53648832094374E-4,34.4951518289704
1.456176199327268E-7,-3.446381507396384E-6,9.474946059436465E-4,-0.0326500918469908,15.790436615521832
3.876179162154788E-9,4.806462161071961E-7,0.001196119013273826,0.007390416218864216,33.716382075627
-1.4997362693095156E-8,-1.8596729739437949E-6,7.096447356330422E-4,0.1972993336552384,23.589779420201996
1.594781242657392E-8,1.977528740895166E-6,0.0011151224018825666,0.03040648192000407,28.876000007745482
8.352203544643137E-8,1.0356732395357485E-5,-9.239912322008753E-5,0.15924511731101684,-0.11845472106616094
1.900486040255369E-8,1.0832208932743325E-5,8.012848335094419E-4,0.15853825347549497,-2.852676529517744
5.2263336661407435E-9,1.0944561573246271E-5,6.987934093816847E-4,0.009964653199872098,19.083621445416522
7.175158162652037E-8,8.897196121688537E-6,5.639472937398731E-5,0.13680328756708288,1.8574362815753567
-1.0773191763953505E-8,8.84276937371926E-6,4.45706277906449E-4,0.1263375826174207,15.09670796126935
4.6785825599128843E-8,5.801442374291968E-6,7.224420590402505E-4,0.08993891285900141,11.01696717479677
4.668181609278832E-8,5.788545195505748E-6,7.207094336636143E-4,0.08900467092609636,11.121134163480354
4.495750460255353E-8,5.574730570716639E-6,6.86416043143538E-4,0.08571705725533904,10.558921621638795
4.419001103959789E-8,5.5205379116576625E-6,6.868490705411768E-4,0.08425373560836223,10.518492185208565
4.4608931190457364E-8,5.5315074676167115E-6,6.904710981748324E-4,0.08505245882207453,10.48064381791516
4.366551656445263E-8,5.414524053992122E-6,6.657877685137529E-4,0.08325372185418285,10.242462741576476
-4.6602033279528976E-8,1.8146539282873696E-5,7.20453945329175E-4,-0.08885255509954891,30.45434458287502
-1.593852027967162E-8,-1.97637651467928E-6,0.001394381374494638,-0.030388765289708602,43.546430855360214
4.208249222758193E-8,2.3461856396668097E-5,-4.486974678456063E-4,0.08023548966092112,-5.862602443364024
1.0677659930647145E-7,1.324029831400246E-5,-8.58135246479269E-4,0.20358282687610182,-10.82979071471132
-1.3599692189706532E-8,-1.6863618315236186E-6,0.0013271114443218,-0.025929499521507277,41.12010825410865
-1.5135597942776937E-8,-1.876814144904345E-6,0.00132029833558754,-0.028857894292049227,41.24192177634059
1.0406858055906086E-7,1.2904503989323555E-5,-7.552509347210821E-4,0.19841965333983896,-9.384557855333922
1.20459400468862E-7,1.4936965658138881E-5,3.3539829342987826E-4,-0.13473691996554382,6.591939493982831
1.0005980041263862E-7,1.2407415251167194E-5,-7.34985896239518E-4,0.19077641690194666,-9.150442567635015
-1.0097280828121392E-8,-1.2520628226870499E-6,0.0012569278237586161,-0.01925171796163609,38.36845019694949
9.832513725732572E-8,1.219231701990839E-5,-6.864050367695419E-4,0.1874690664981114,-8.474651472574102
-9.216056854842001E-9,-1.142791050000408E-6,0.0012306336631447944,-0.01757155518480623,37.42689532423355
1.123625644616096E-8,1.393295799323963E-6,-7.100127153951779E-4,0.233511546241757,28.133589842606384
-3.2436835479927926E-8,9.86885526236689E-6,0.002004239899585262,-0.06184484901008218,16.41001591566356
9.402436575658962E-8,1.165902135381712E-5,-6.230293571793239E-4,0.179269112336292,-7.622696107397067
9.33697431262278E-8,1.157784814765225E-5,-6.038573488034275E-4,0.17802099311830094,-7.35556551147313
4.082061358633229E-8,5.061756084705197E-6,0.002187304618126229,0.07782956155842713,-12.854862978314067
4.025567895457568E-8,1.916974894509643E-5,-2.325974934753594E-4,0.0767524436310887,-2.7708482682652953
-1.2111251223625386E-12,1.3501390730464473E-5,8.109176786457708E-4,0.19482513713235772,-11.702109828816232
3.1096691555132603E-8,3.855989752836442E-6,-5.074962625068832E-4,0.059289698439613105,35.797494712769755
8.6355822725223E-8,1.0708122017927652E-5,1.26185253186902E-4,0.1646480841476555,-14.262482487636998
1.4469493754462487E-7,-4.941713382588425E-6,8.503659785464553E-4,-0.054335986717729406,14.375448168698126
-5.348817328993324E-9,-6.632533487951728E-7,0.0011328620920509301,-0.010198183491074576,33.803408159876064
-1.966453778524794E-8,-2.438402685370752E-6,6.668189756157292E-4,0.1953528336012983,23.321474227556184
5.403081346240712E-10,6.699820869338698E-8,0.0010362573443945737,0.001030164456869497,29.79439700574468
7.728377018942082E-8,9.583187503488182E-6,-2.898318795817028E-4,0.14735109105363434,-3.058150891503698
7.77922170383338E-9,1.0674930596894349E-5,7.028386334493836E-4,0.1549519340594805,-6.576776188732115
-1.1182559655004065E-8,1.0877712289978789E-5,5.64684465832065E-4,-0.021320936619662407,18.615296617873913
6.89916447553138E-8,8.55496394965892E-6,-1.9918172718100667E-4,0.13154112568995546,-1.870680519528275
-2.460820378654658E-8,8.599705538007475E-6,3.214198222058857E-4,0.12120729222526472,14.37821643480669
2.2847086100349717E-8,2.8330386764433658E-6,8.954502320814364E-4,0.174293665736634,-2.4506030533637753
1.3264452820918982E-8,1.6447921497939544E-6,8.582850569641288E-4,0.025290324095231836,22.020008400693307
6.209852836566985E-8,7.70021751734306E-6,-4.7577583699168916E-5,0.11839854454666696,0.21670612030421113
-5.725093948643254E-10,6.516905665748682E-6,0.0011782537557284596,-0.0010915601524738624,11.284143977235846
3.748433077621084E-8,4.648057016250145E-6,0.0012496081586144383,0.07146852468186222,-0.8528978074557272
3.880417169795374E-8,4.811717290546261E-6,5.926041527243061E-4,0.07398496505943929,9.115711545599613
3.7925335707722505E-8,4.739598835519914E-6,5.853536978831655E-4,0.07230935526840074,9.03024854461068
3.8584969209918764E-8,4.784536182029924E-6,5.969258899363407E-4,0.0735670283348921,9.22746024848619
3.8027512179892075E-8,4.7492427447212005E-6,5.826790387609941E-4,0.07250416738247448,8.961195129376335
3.700405271114081E-8,4.588502536181464E-6,5.636259993545983E-4,0.0705528149963262,8.671372788623659
3.0440874650468325E-8,3.7746684566580747E-6,6.971850637379712E-4,0.058039302189574545,13.809462045443222
3.950855624530762E-8,4.899060974418141E-6,6.098426366377343E-4,0.07532796154265332,9.408750232883406
4.1466376100459546E-8,5.141830636456981E-6,5.450409420284503E-4,0.07906078786616252,8.468096648417342
1.1609564434914648E-7,1.4395859899294162E-5,2.691616800491016E-4,-0.1428502268165287,5.572671306408038
9.640121601205157E-8,1.1953750785494412E-5,-7.907540470851784E-4,0.183800872077762,-10.008393633221624
-1.4419872762539318E-8,-1.7880642225548708E-6,0.001186163211606795,-0.027493275486003735,37.222386272460646
9.54600124308507E-8,1.1837041541425487E-5,-7.304663424695024E-4,0.18200635074095833,-9.152131348664144
-1.0414877198494754E-8,-1.2914447726133461E-6,0.0011976114486342638,-0.019857254823702902,36.722425160217014
7.920527158583705E-9,9.821453676643824E-7,-7.535343034974344E-4,0.22539717623655572,27.13435398071241
-3.3794462358863355E-8,9.69851486437596E-6,0.001983005614994534,-0.06443333300050541,16.08558633731109
9.319109847248933E-8,1.1555696210588678E-5,-6.344274018248835E-4,0.17768038493401148,-7.79929032213573
9.16861847193234E-8,1.1369086905196104E-5,-6.291423960228825E-4,0.17481108025429523,-7.744917262238896
4.0525144777478E-8,5.025117952407277E-6,0.0021805673313036273,0.07726621363621428,-12.89305638041791
4.0590506275438495E-8,1.9202119459066056E-5,-2.2689973240611603E-4,0.07739083343690153,-2.683759271029092
-1.3541642614745108E-9,1.3329347852680355E-5,7.898578025955785E-4,0.19218385152440293,-12.018270252694546
3.064284468414802E-8,3.7997127408343553E-6,-5.116190496911993E-4,0.058424383103069036,35.6077839937102
8.631311897970696E-8,1.0702826753483664E-5,1.2942663047352737E-4,0.16456666416156482,-14.16008245045821
-4.537663253122171E-8,1.4965690431772633E-5,5.391194946926841E-4,0.21063237418417524,7.11947893159065
-1.0146866112615536E-6,-3.839790668828653E-4,0.016738925037183036,2.575751307025437,454.5597691501625
6.864188045876612E-8,4.470918821669565E-5,0.007598495180486999,-0.6983773806587118,-72.37435246391254
9.411004472933155E-8,8.153423486311366E-6,0.0013523206520184936,0.04443817818078531,-4.76542227801544
-2.2123722743934486E-7,-2.982809675578766E-5,-0.004652696973020442,0.7482558980964031,147.2656455090834
3.759344961734475E-8,1.5324857878380558E-5,0.004011203781696789,-0.18155327185817,-17.936967218252168
-2.065347096155318E-7,1.0523393822923968E-5,0.0013715189487685745,0.36081467352395136,22.268903474923633
7.535849476342615E-8,-1.8629707890809407E-5,-8.286594313822832E-5,0.20998865804946393,52.27237562924173
1.2898918473577874E-7,6.779118888263325E-5,-0.0029777169191069295,-0.10780970729289832,-41.260995870671834
1.284199925693991E-7,2.167055520622635E-5,0.0021643014048783617,-0.1713608101226218,-24.375056611554292
8.564806645260212E-8,2.2054167727094853E-6,-5.067820932613838E-4,-0.11252060318303218,56.6242353227023
1.7927770853988048E-7,3.609896286207376E-6,0.006004863241467522,-0.4196148939860834,-30.232994449116255
1.2514807955833272E-7,1.8367563955705085E-5,-0.0015046491430102565,0.0790490788421891,8.05901334740706
8.425285148278014E-9,2.224672604180615E-5,0.0011641160029756356,0.12594774209790727,-18.591693649241392
1.4521314059452948E-7,2.753894321063104E-5,0.003109781486462234,0.20185076373977479,-100.35006207890837
8.494681832285646E-8,2.76087564180867E-5,0.0015631081862263157,0.38467872936604547,-85.12394185106203
1.4864951141926122E-7,2.054110830427066E-6,3.181772291785798E-4,0.2461018940328024,-15.13593364200548
1.9956229549692263E-7,8.938051398022538E-6,0.002790760252500372,0.33395354639228153,-89.20993186955951
1.3367009406917517E-7,4.2265281160730334E-5,-0.0012489124123230616,-0.3522525504610416,10.029459844701817
3.629685216925035E-7,-1.1122803382326437E-5,0.0011249039452910442,-0.2623731816230348,9.964571324591814
2.3336553524879013E-7,3.425598990309752E-5,2.2490020742764428E-4,0.12303957187991829,-79.86753261668265
2.407404381703466E-7,2.2960527191741488E-5,0.0026991185444036185,-0.5843633045469493,-10.400541489097998
1.8937968058588549E-7,1.967816418333019E-5,8.168905732783493E-4,-0.5002191059343705,26.50772823603424
2.137306271884951E-7,1.9026014042282254E-5,0.0012398700634391757,0.24423368865591555,-76.82183012604024
2.2476338419555328E-7,2.8635218830381437E-5,-0.0026628073883052878,0.2756543417968469,-41.63994268008012
2.4357668894843604E-7,2.2758474440503416E-5,-0.001968880307751269,0.27566249164390566,-45.553901552890935
3.503089122892147E-7,-1.8919211698191156E-5,0.006778092567907858,0.19254978105136406,-115.5114828248145
1.6720287344490496E-7,3.7761202712719745E-5,5.933663987200074E-4,0.015948952474193354,-63.29468729212025
3.3057070835461575E-7,6.19122727740358E-6,-0.002317165134403524,0.1825128455611473,-17.627852660705564
3.915964232000113E-7,1.1416762383535561E-5,-4.2859815454758424E-4,-0.22319765322358162,-20.749270814989774
3.570480249713132E-7,1.2069362466950327E-6,0.0016055267436441258,-0.23090758184537488,-23.435664704331035
3.061164492242099E-7,6.586296265510895E-6,7.439498351288555E-4,0.17272528463313402,-58.45363729887179
6.742122391035361E-7,-2.4744214287885693E-5,-0.0012616826703280995,0.07229356575840878,-42.45170854421778
3.5494537076159234E-7,1.3094105323718385E-5,9.243095388414096E-4,-0.20897393853459717,-37.84829018661685
3.1350710625938255E-7,1.2450694822536827E-5,-0.0017488411457563155,0.13453265159599212,-28.317109020366384
3.5701203280366365E-7,1.4744747415417922E-5,6.593741884527903E-4,-0.24059143449169867,-33.489831651518756
7.466911396648633E-8,9.408308359777288E-6,-0.001088474236205048,0.149366303519824,18.820154243497836
1.028174509732311E-7,1.2954998822627123E-5,6.896844884488558E-4,-0.028161404101307994,-3.0879743286151733
3.297760542693579E-9,4.15517828379381E-7,0.0010566546360263765,0.006596761043351038,31.73097532405854
2.5812181911284606E-8,3.2523349208218682E-6,0.0020211350612758428,0.051634069202967973,6.505892719573958
6.26686078558402E-8,7.896244589835868E-6,-4.7756567589758486E-4,0.1253607791082343,15.79545816763751
2.330137599257842E-8,2.935973375064881E-6,0.0018185584315420272,0.04661151330253008,5.87305067611878
3.0593315656497444E-8,3.854757772718675E-6,0.001679021180559362,0.061198134399681664,7.710964934359892
4.4749289422649696E-8,5.638410467253858E-6,7.146494428171322E-4,0.08951540457812224,11.278940976843403
5.7154680871945386E-8,7.201489789865119E-6,-2.4618692651040476E-4,0.11433085190389863,14.405687339891227
4.597386001725212E-8,5.792706362173771E-6,7.346681106344765E-4,0.09196500620587081,11.440303396414514
4.45939829347129E-8,5.618841849773834E-6,7.111876079407428E-4,0.08920473320700942,11.239796384083181
4.2923547481467224E-8,5.40836698266487E-6,6.83207470122421E-4,0.08629814490973023,10.81876751131522
