-2.0658923654856843E-9,1.5465293184061504E-6,-1.5737141683323767E-4,0.1439867736551092,15.896847965744268
-6.727182132876988E-10,2.2272707319736657E-6,-5.1244982615404014E-5,-0.014143615201851548,27.883490610177084
-6.676089747122487E-10,2.1643245155154584E-6,-5.085578125768028E-5,-0.014036195627119795,27.065333135189867
-1.7191278414930099E-9,1.4770231656458752E-6,-1.309562824535718E-4,0.13664880886950637,15.732594496500512
5.848809098466958E-10,1.6142713111768835E-7,4.4553888188481955E-5,0.01229687314002098,52.18615681532157
6.911080888530025E-9,7.719288398848596E-7,1.8856750528037413E-4,0.04475885693194079,-19.732560063743648
6.11918726287954E-9,2.043046102681665E-8,-3.0337474138919632E-5,-0.01907833509116877,35.50831567599347
6.977205491889737E-9,7.524377645877294E-7,1.8237416814152735E-4,-0.06107810830597879,9.57479571153154
7.920613299753232E-9,6.309746787554381E-8,1.8221213983037426E-4,-0.021449464014887558,8.67166258034623
8.235038964787988E-9,4.4816791314614026E-7,8.434918901635381E-5,0.011572733480261058,-0.28968098687109034
8.035829060291627E-9,-1.4853128627379083E-7,1.426987257876548E-4,0.02926257874835229,5.064463895907651
7.96349738988237E-9,2.9104218329717E-7,3.921047582582656E-5,-0.0014128356073418238,12.716416978608208
7.87425952616822E-9,2.995865945844203E-7,4.228404904591798E-5,-3.516782691840373E-4,12.781284952834792
7.854544401174976E-9,2.0091149852304684E-7,1.3039370411771373E-5,0.034518555195513,6.710629413538725
7.686276457662692E-9,3.091687168526371E-7,4.625406353979782E-5,0.00113841981790953,12.7700886437588
7.601909380728361E-9,-6.913167475914536E-8,6.316712405921051E-5,0.044688997211884324,9.851501737581234
7.616023730836695E-9,3.455955582772966E-7,5.751141708174622E-5,0.004603579346419959,13.342834916939825
7.50752737299226E-9,6.287747840288339E-7,-7.369691962730567E-7,0.030047585497385797,5.537554032077324
7.514400436880245E-9,9.713822787582641E-8,1.0183108820181149E-4,0.01795837231745605,12.353964995350402
7.501617271977479E-9,2.191686635667708E-7,1.3074653999221628E-4,0.02658352336443363,4.50945834313722
7.362151667116135E-9,3.8512459247257205E-7,7.078463143869485E-5,0.00897018648241336,10.178953686664634
6.682296377843344E-9,3.4313115193110485E-7,1.740088625280429E-4,0.0075725701859107875,9.111937294126196
6.65496673844354E-9,3.9704776720979643E-7,1.6422267359609747E-4,0.012439820220707939,8.271181761696411
6.643731113519091E-9,4.5670357198961267E-7,9.635935185082868E-5,0.01776030231325698,9.528757813535204
6.530423664822403E-9,5.383378581621489E-7,1.2132497508410023E-4,0.02537524815992683,4.590204212752372
1.1536156197715543E-9,3.183979110569489E-7,8.787782345171786E-5,0.02425427927267417,40.056609016301074
2.1861431554793153E-9,6.033755109122908E-7,1.6653164101179224E-4,0.04596273291925466,12.68571428571429
1.0866912211293515E-9,2.9992677703170124E-7,8.277979046074944E-5,0.022847222167166833,34.52666672744778
2.309236801621167E-9,6.373493572474423E-7,1.7590842260029407E-4,0.048550724637681175,13.399999999999995
2.1797849162242093E-9,6.307907953096689E-7,1.7472724104665405E-4,0.04841187984872552,13.417371028485801
2.116408975549093E-9,5.8412887725155E-7,1.6121957012142779E-4,0.046008934194098676,12.731075514446351
2.2468510006335276E-9,6.004794010208077E-7,1.6530857974873396E-4,0.045499080384647034,12.520227236949914
2.096897519706072E-9,5.946046528916307E-7,1.597332654611297E-4,0.04549076325326801,12.376786937121022
2.166398136067629E-9,6.146776634074166E-7,1.6502754441308755E-4,0.04554760225801219,12.79181950912565
3.724416121405181E-9,5.492146611561878E-7,1.5158324647910782E-4,0.041836976028233754,11.547005383792516
3.933354618912687E-10,1.0856058748199068E-7,2.99627221450294E-5,0.008269711312028118,58.18273871152097
-2.033426831741989E-9,1.555476575626297E-6,-1.548983223347779E-4,0.14466817629870987,16.085064124252845
-5.807521089655513E-10,2.252605711774273E-6,-4.42393726525597E-5,-0.012210066852106502,28.416522034978556
-5.496256159877251E-10,2.196826325803437E-6,-4.1868280923480685E-5,-0.011555645534880678,27.749153509857678
-1.6983268327270917E-9,1.4827042350679333E-6,-1.2937174480981908E-4,0.13708082785604261,15.852507701290165
6.706853907576656E-10,1.8510916784911415E-7,5.109013032635553E-5,0.014100875970074145,52.670728167133376
7.070691049206247E-9,8.160263347425175E-7,2.0073938612523166E-4,0.048118585354470764,-18.804000922449184
6.20723093024386E-9,4.48879470954416E-8,-2.3583813316026405E-5,-0.017213314578167493,36.01921397011972
7.1104278924228514E-9,7.892886895832228E-7,1.9254678169932618E-4,-0.058262723723071945,10.35000480519691
8.021477719240997E-9,7.651975386111339E-8,1.8703575556807713E-4,-0.020605300626431698,9.003737524612088
8.339857924487231E-9,4.4042987694821295E-7,8.142283578629791E-5,0.010529790639083426,-0.6475405469009665
8.077352331025263E-9,-1.4158366781159805E-7,1.4496657491392488E-4,0.029869201763260866,5.2261478967406765
8.018869507895206E-9,2.9507906852596646E-7,4.008216816939647E-5,-0.001244403849939693,12.840198736412535
7.86562117662803E-9,2.920792939831239E-7,4.010156688844573E-5,-9.869142383214097E-4,12.641171948429879
7.870347383333476E-9,2.0537290428500278E-7,1.4272869966242682E-5,0.03485743252175341,6.804302435753189
7.653601832263156E-9,2.9841463979113727E-7,4.324850834859425E-5,2.977488439038882E-4,12.549994481786051
7.502571751819992E-9,-9.644583617826304E-8,5.5624505740677196E-5,0.04260593895142348,9.276695675039235
7.488663595882871E-9,3.0971646381809203E-7,4.75930960398734E-5,0.0018614536942654046,12.591009834244286
7.376744859431535E-9,5.906648727748169E-7,-1.1498487656866173E-5,0.02711961764353352,4.725589858756697
7.339804783297619E-9,4.906470832692234E-8,8.855843707843969E-5,0.014295710285371617,11.342640382673077
7.361711452441439E-9,1.8060052963203576E-7,1.2009999417406827E-4,0.023645312178770743,3.698582120003954
7.238123576331658E-9,3.5093773496725543E-7,6.135002682755011E-5,0.006366523668187206,9.460132747226675
7.055205561432529E-9,2.530165352886986E-7,1.5933504022519712E-4,-0.0016793814565109547,7.4613480004125625
7.0531967943262435E-9,3.0055252725688305E-7,1.4542312297663297E-4,0.0025364756164300527,6.231431434609114
7.069327959779548E-9,3.8137913336976273E-7,7.141279035270216E-5,0.009638079135629828,7.93483892954251
6.947722940303194E-9,4.6469176241836477E-7,9.692720640613543E-5,0.017429954279245326,2.0368032389713804
3.184053973708473E-9,8.787988967435399E-7,2.4254849550121692E-4,0.0669433847583359,-18.572163439869456
1.9842695758066765E-9,5.476584029226424E-7,1.5115371920664924E-4,0.04171842650103519,11.51428571428571
2.952221803412486E-9,8.148132177418468E-7,2.248884480967496E-4,0.0620692116747029,-12.274409688872
1.983722492934935E-9,5.475074080500415E-7,1.5111204462181144E-4,0.041706924315619974,11.511111111111111
5.211019692986545E-9,4.433729841286955E-7,1.0091909264190878E-4,0.02147040316264141,4.026410562797301
3.1942896326657805E-9,8.816239386157553E-7,2.4332820705794852E-4,0.0044774043229595575,-0.11579936840296721
-9.60272324333494E-10,6.084898044113369E-7,1.8677856809533807E-4,0.05715558817384135,17.44269188535104
1.9514996830395293E-9,5.254054807676136E-7,1.4865743985521904E-4,0.03985993339720113,11.15012649048873
1.9186537478251934E-9,5.162912724471907E-7,1.461553678943319E-4,0.04033888153883561,10.958886704427131
1.9358613674865146E-9,5.331056768935533E-7,1.4713716682262075E-4,0.04060985804304333,11.208320819879962
1.929248315100605E-9,5.324725349677673E-7,1.4696241965110376E-4,0.04056162782370464,10.969962882630055
1.9310462685500595E-9,5.224727339341104E-7,1.4709938055306943E-4,0.039670073867640175,11.067171789866919
1.8787578579742403E-9,5.068696045753086E-7,1.4311625858904576E-4,0.039500087370576635,10.748320244790085
1.9020426260940954E-9,5.14916516978964E-7,1.4488999908534382E-4,0.03998963974755488,10.904782107302873
1.898502529596538E-9,5.140441866443742E-7,1.4462032869454585E-4,0.03903486653311448,10.885619450126091
3.748552047998255E-9,1.0346003652475189E-6,2.855497008083151E-4,0.07881171742309498,-31.865278892239697
-2.837817083791707E-9,3.522960163308204E-7,1.2171864227935516E-4,0.04088014575514729,43.369039133927465
-2.035738251021463E-9,1.1066222915684366E-6,3.414044829012241E-4,0.10493296312881957,-11.812947266619359
-2.9619286740944985E-9,3.5578788902571026E-7,1.2349631174991783E-4,0.14549923931322997,13.725228012481296
-3.973139169789049E-9,1.0713039862259736E-6,1.2739740812443197E-4,0.10841890991590458,15.023308160143316
-4.389374828066888E-9,7.080806907699876E-7,2.3682052749277727E-4,0.0776786538890367,25.104144254699413
-3.83567176451977E-9,1.3107902650348886E-6,1.7785066910734235E-4,0.05922195320470673,19.361105170528607
-3.793893232160957E-9,8.704613988125177E-7,2.815950770820478E-4,0.09002377548324667,11.666708600766961
-3.697782980034701E-9,8.619324608377392E-7,2.784852088379614E-4,0.08894052989978701,11.608674833576767
-3.705982299184162E-9,9.44099454789304E-7,3.029838211737622E-4,0.05270372286176029,17.36273051804185
-3.5158266240803712E-9,8.471329095431069E-7,2.7299854959247894E-4,0.08700903435536209,11.522473130025265
-3.35079601111636E-9,1.2424721195764025E-6,2.606735804855276E-4,0.04469062029642476,14.817310674560739
-3.3217146030656727E-9,8.408269554741926E-7,2.6996692496978394E-4,0.08578809882401382,11.597067212082475
-3.2325917775846235E-9,5.553998992406924E-7,3.280874961953075E-4,0.06021119190974593,19.38206377196609
-3.22690800019612E-9,1.0862507409695757E-6,2.2478270911215347E-4,0.07218724648136733,12.52607215761454
-3.2638759477013177E-9,9.510311731104092E-7,1.9220648130751982E-4,0.0625545042125859,20.093528080468303
-3.1519427202191887E-9,7.775936359677643E-7,2.501407054163625E-4,0.07960970141083878,14.265818447857438
-2.9625572378231454E-9,8.76790439705727E-7,1.5247921544529392E-4,0.08774647676584155,16.292066218897816
-2.9495087982443014E-9,8.322173409090875E-7,1.6721559294883767E-4,0.08375528148015238,17.584582833073306
-3.454044775737376E-9,7.68965310676213E-7,2.493711242296977E-4,0.07987691912976295,16.258778168178864
-2.8984011588172906E-9,6.534493041037526E-7,2.1169111844878422E-4,0.06775209276482597,21.47445029880256
4.3695286933389936E-10,1.2059899193615614E-7,3.328532177437907E-5,0.009186748809728631,40.85782931405959
1.6789973333748791E-9,4.634032640114666E-7,1.2789930086716476E-4,0.03530020703933746,9.742857142857138
6.621084320229491E-10,1.8274192723833396E-7,5.0436771917780085E-5,0.01392054904930733,35.13171384956471
1.765436427110046E-9,4.872604538823731E-7,1.3448388527153494E-4,0.037117552334943626,10.244444444444442
-2.0291012324911614E-9,5.6905015848702E-7,1.8140367649465685E-4,0.05731182157086355,17.97372656934261
1.5365522233694805E-10,4.2408841364997824E-8,1.170484021673942E-5,0.07613381624150137,22.584910265021882
4.831355809507217E-9,3.375153205304247E-7,7.167929630400473E-5,0.013393351278333363,1.7951005551960098
-1.960209111588242E-10,8.2345494899051E-7,-1.4932088928434597E-5,0.073580635515379,10.423117821783935
5.019162425576615E-10,1.0849539965803086E-6,3.823397169307247E-5,0.010552576187288018,15.38034058789052
1.6428898638399348E-9,4.534376024198221E-7,1.2514877826787094E-4,0.034541062801932365,9.533333333333333
9.466069736054014E-10,2.6126352471509033E-7,7.210873282136501E-5,0.019902010258696756,24.028180674398794
1.282832393442017E-10,7.353616297373479E-7,9.772104040283998E-6,0.06467356559195915,9.965335712330148
6.260158236732974E-10,9.477776604351108E-7,4.7687381384137405E-5,0.013161717262021927,13.84214132079235
6.812878982724431E-10,9.197306751125723E-7,5.1897786938801525E-5,0.01432378919510921,13.592428752224496
1.5586812671245685E-9,4.3661790878833683E-7,1.1873410420448108E-4,0.03333922803287713,9.129288412883318
1.5872596082679463E-9,4.3808365188195333E-7,1.2091108791941911E-4,0.033371460265759656,9.3483840570775
1.586997116231452E-9,4.32371908045379E-7,1.1921304929978059E-4,0.03286661880398558,8.911840440282184
1.5364100858440635E-9,4.194050718385503E-7,1.1565566116557918E-4,0.03189116497112991,8.915454290290638
1.5417664826122833E-9,4.211181082761882E-7,1.1613351931428688E-4,0.03163413243961557,8.830359842015367
1.5506536278102956E-9,4.2349437854602575E-7,1.172326759930895E-4,0.032204627156866415,8.91931035781125
1.575498797299599E-9,4.301576112960488E-7,1.186225869938513E-4,0.03270980587034741,9.018971171820365
1.5906903385021377E-9,4.3421090451054113E-7,1.2021633333951761E-4,0.03315909222728522,9.14577497335438
1.5710741473363768E-9,4.293136692573233E-7,1.1839779368904659E-4,0.03265018349926028,9.041024553096236
1.5355810463972456E-9,4.201814130941789E-7,1.1589160503146498E-4,0.03196273475232075,8.846726006139125
1.7105754501764572E-9,4.06530846723179E-7,1.1078827293020334E-4,0.031608584622229936,8.630053047476714
6.886519924642024E-9,8.74293775563927E-8,-1.496769754240171E-5,-0.015765244369582047,8.111595437039718
6.802843931926223E-9,-2.897237618276096E-7,2.285606408719188E-6,0.02788632741885196,5.213907571590393
6.804894855872723E-9,1.205297521561578E-7,-4.6324961350456095E-6,-0.01255580315222398,8.615053556182373
6.682445220962654E-9,3.9901162994518427E-7,-6.439798769827058E-5,0.012519911953541995,0.6960204126871945
6.649516855201938E-9,-1.4261329463410185E-7,3.569927465710808E-5,-2.9936524777193774E-4,7.318734850616566
6.661306060895404E-9,-1.2859640810403631E-8,6.671061444811396E-5,0.008909082247923465,-0.3688438236092626
6.556804700357029E-9,1.6271104351444525E-7,9.395520912767186E-6,-0.007974092084942628,5.502977308282418
6.4265115254867284E-9,7.922597975525579E-8,1.1138316340502188E-4,-0.014921402411388902,3.807817849669818
6.439519079877399E-9,1.3099655069435883E-7,9.863253963924413E-5,-0.010381858062901417,2.6665792955480416
6.449483446528149E-9,2.101239902390946E-7,2.4142531484370037E-5,-0.0034096547628597283,4.334262686483488
6.328998150384325E-9,2.936698872562173E-7,4.971969558420344E-5,0.0043990526503514815,-1.560210233400542
4.2941029416141804E-10,1.1851724118855209E-7,3.27107585680404E-5,0.009028169364779123,40.86623435461717
1.7430060293686418E-9,4.810696641057454E-7,1.327752272931857E-4,0.03664596273291926,10.114285714285717
2.7727589294697547E-9,7.652814645336527E-7,2.1121768421128814E-4,0.058296080842315495,-15.733873249916329
1.8841534102779666E-9,5.200263412367191E-7,1.4352727018133443E-4,0.03961352657004832,10.933333333333337
-1.2255132681413495E-9,6.223840869583554E-7,1.924915007125719E-4,0.05929121287180391,18.19841868088746
5.88980230243135E-10,1.6255854354710597E-7,4.486615801900131E-5,0.0757866524008974,22.28425603213147
4.787463060116678E-9,3.8651110655815286E-7,8.6519821608691E-5,0.017881430905356748,3.1504831944413234
1.2538534212021166E-10,8.436462978611369E-7,9.551353821349204E-6,0.07427135448162994,11.385555676102916
6.567922066854799E-10,1.0840261506659857E-6,5.003180313647318E-5,0.013808777665666605,15.70371333073502
1.8483908181827253E-9,5.090176677116805E-7,1.4048887628842385E-4,0.038774929855604975,10.70188064014698
1.8540880659449673E-9,5.117283062008113E-7,1.4123701251142387E-4,0.038981415453152986,10.777017339719025
1.8195758516442472E-9,5.027232714707472E-7,1.3860801007485235E-4,0.0383018831577036,10.565458481309086
1.7595194469698376E-9,4.857738105803482E-7,1.3403315339237441E-4,0.03699315033629534,10.212038677746596
1.7702602442838887E-9,4.887743227934608E-7,1.3485134436856962E-4,0.03721897104572521,10.274840130351192
1.7386874984017944E-9,4.799437313320615E-7,1.324462588782551E-4,0.036561009703664604,10.09009543405372
1.8280143473452707E-9,5.045319598672949E-7,1.3925082092337344E-4,0.03843322657485104,10.617336908983381
6.564830983156766E-9,6.763689207569849E-7,1.6219307659423853E-4,0.03747954704684391,-21.74150676271698
5.732472241973441E-9,-8.626288169663505E-8,-5.978397416489946E-5,-0.027205312431135158,33.26429233611605
6.583552581957973E-9,6.438294669165981E-7,1.523991384459928E-4,-0.06934742709316445,7.291564705037376
7.501357582809705E-9,-5.2562723637529955E-8,1.5028570523131156E-4,-0.030259322143425527,6.239767929352666
7.77337023072768E-9,3.208553262827853E-7,4.921324344140334E-5,0.0018759053459019258,-2.965799387464097
7.609091520200836E-9,-2.661543127275886E-7,1.1022261948720752E-4,0.02029984298011387,2.5909480630008055
7.536003156327285E-9,1.731754181406361E-7,6.681871576380132E-6,-0.010389949893463004,10.237897358745661
7.42095392939954E-9,1.746404095028191E-7,7.80248478034368E-6,-0.009867523894514615,10.153769514450673
7.40368004880892E-9,7.665235972678452E-8,-2.1252283099272925E-5,0.025051238364843086,4.097906885705867
7.270780465417629E-9,1.9475913640981433E-7,1.4682783283128658E-5,-0.007573538398883403,10.363750881453663
7.158757348377118E-9,-1.91243079514229E-7,2.9456841140009218E-5,0.03538246213632876,7.283125508935254
7.142868087624902E-9,2.153678430017286E-7,2.1576400076724298E-5,-0.0053121547151575715,10.603595684885342
7.032215041016549E-9,4.978430643488109E-7,-3.6843394891567674E-5,0.0200768781343224,2.7861246651894778
